timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
36704.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.37,0.0,-1.26,-1.0,0.0,0.0
36739.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.54,NaN,0.0,0.0
36772.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.57,NaN,0.0,0.0
36806.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,-1.24,-1.0,0.0,0.0
36839.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-0.78,-1.0,0.0,0.0
36873.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,-0.23,-1.0,0.0,0.0
36906.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,15.36,0.0,0.46,-1.0,0.0,0.0
36938.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,0.88,-1.0,0.0,0.0
36973.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44,15.35,0.0,1.16,-1.0,0.0,0.0
37006.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.45,15.35,0.0,1.22,-1.0,0.0,0.0
37041.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,1.04,NaN,0.0,0.0
37074.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.34,0.0,0.68,NaN,0.0,0.0
37107.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.35,0.0,0.04,-1.0,0.0,0.0
37140.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,-0.48,-1.0,0.0,0.0
37175.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.96,-1.0,0.0,0.0
37208.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.34,0.0,-1.38,-1.0,0.0,0.0
37241.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.33,0.0,-1.47,-1.0,0.0,0.0
37274.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-1.33,-1.0,0.0,0.0
37307.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.33,0.0,-0.78,NaN,0.0,0.0
37340.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.32,0.0,-0.15,NaN,0.0,0.0
37373.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.5,-1.0,0.0,0.0
37406.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,1.43,-1.0,0.0,0.0
37440.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.97,-1.0,0.0,0.0
37472.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,2.23,-1.0,0.0,0.0
37507.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,2.06,-1.0,0.0,0.0
37541.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,1.58,-1.0,0.0,0.0
37575.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,0.77,-1.0,0.0,0.0
37608.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-0.56,-1.0,0.0,0.0
37642.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.57,NaN,0.0,0.0
37676.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.34,NaN,0.0,0.0
37709.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,15.32,0.0,-2.9,-1.0,0.0,0.0
37743.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.78,-1.0,0.0,0.0
37776.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-2.22,-1.0,0.0,0.0
37809.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,15.31,0.0,-1.34,-1.0,0.0,0.0
37842.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,0.11,-1.0,0.0,0.0
37876.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,1.25,-1.0,0.0,0.0
37909.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.3,0.0,2.18,NaN,0.0,0.0
37942.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.84,NaN,0.0,0.0
37975.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.29,0.0,2.79,-1.0,0.0,0.0
38009.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38,15.29,0.0,2.35,-1.0,0.0,0.0
38042.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,1.27,-1.0,0.0,0.0
38075.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.37,15.28,0.0,0.19,-1.0,0.0,0.0
38108.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,-0.77,-1.0,0.0,0.0
38142.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,-1.8,NaN,0.0,0.0
38175.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36,15.28,0.0,-2.14,NaN,0.0,0.0
38208.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.27,0.0,-2.12,NaN,0.0,0.0
38241.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.27,0.0,-1.54,-1.0,0.0,0.0
38274.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.27,0.0,-0.86,-1.0,0.0,0.0
38308.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.08,NaN,0.0,0.0
38341.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.83,NaN,0.0,0.0
38374.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.33,NaN,0.0,0.0
38408.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.52,NaN,0.0,0.0
38441.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.34,NaN,0.0,0.0
38475.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,0.93,NaN,0.0,0.0
38508.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.36,NaN,0.0,0.0
38541.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.46,NaN,0.0,0.0
38574.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.98,-1.0,0.0,0.0
38607.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.34,-1.0,0.0,0.0
38642.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-1.5,-1.0,0.0,0.0
38675.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.32,-1.0,0.0,0.0
38708.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-0.94,-1.0,0.0,0.0
38742.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.17,-1.0,0.0,0.0
38775.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.48,NaN,0.0,0.0
38808.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.13,NaN,0.0,0.0
38841.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.8,-1.0,0.0,0.0
38875.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,2.03,-1.0,0.0,0.0
38908.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,2.01,-1.0,0.0,0.0
38942.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,1.57,-1.0,0.0,0.0
38975.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.9,-1.0,0.0,0.0
39009.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.11,-1.0,0.0,0.0
39042.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-1.1,-1.0,0.0,0.0
39075.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.87,-1.0,0.0,0.0
39109.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-2.45,NaN,0.0,0.0
39142.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-2.74,NaN,0.0,0.0
39175.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-2.54,-1.0,0.0,0.0
39208.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,-1.97,-1.0,0.0,0.0
39242.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,-0.79,-1.0,0.0,0.0
39275.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,0.28,-1.0,0.0,0.0
39308.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.25,0.0,1.34,-1.0,0.0,0.0
39341.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,15.26,0.0,2.51,-1.0,0.0,0.0
39375.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,2.93,NaN,0.0,0.0
39408.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.24,0.0,2.97,NaN,0.0,0.0
39441.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,15.25,0.0,2.42,-1.0,0.0,0.0
39475.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,1.64,-1.0,0.0,0.0
39508.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.23,0.0,0.66,-1.0,0.0,0.0
39541.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33,15.24,0.0,-0.77,-1.0,0.0,0.0
39575.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.72,-1.0,0.0,0.0
39609.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.22,0.0,-2.39,-1.0,0.0,0.0
39642.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.7,NaN,0.0,0.0
39675.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.48,NaN,0.0,0.0
39707.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.9,NaN,0.0,0.0
39742.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.75,NaN,0.0,0.0
39775.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.18,-1.0,0.0,0.0
39808.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.04,-1.0,0.0,0.0
39841.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.89,-1.0,0.0,0.0
39874.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.14,-1.0,0.0,0.0
39907.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.01,-1.0,0.0,0.0
39939.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.31,-1.0,0.0,0.0
39974.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.55,NaN,0.0,0.0
40008.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.32,NaN,0.0,0.0
40041.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.34,-1.0,0.0,0.0
40076.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.81,-1.0,0.0,0.0
40109.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.93,-1.0,0.0,0.0
40142.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-1.54,-1.0,0.0,0.0
40176.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-0.85,-1.0,0.0,0.0
40210.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.03,-1.0,0.0,0.0
40243.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,1.24,NaN,0.0,0.0
40277.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.94,NaN,0.0,0.0
40310.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.31,-1.0,0.0,0.0
40343.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,2.12,-1.0,0.0,0.0
40376.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.49,-1.0,0.0,0.0
40410.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.65,-1.0,0.0,0.0
40443.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.83,-1.0,0.0,0.0
40477.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.82,-1.0,0.0,0.0
40511.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.52,-1.0,0.0,0.0
40544.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-2.79,NaN,0.0,0.0
40577.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-2.5,NaN,0.0,0.0
40612.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,-1.78,NaN,0.0,0.0
40646.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,15.23,0.0,-0.41,-1.0,0.0,0.0
40679.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,0.66,-1.0,0.0,0.0
40712.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,1.6,-1.0,0.0,0.0
40746.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.22,0.0,2.28,-1.0,0.0,0.0
40779.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.21,0.0,2.6,-1.0,0.0,0.0
40817.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,2.33,-1.0,0.0,0.0
40847.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,15.21,0.0,1.75,NaN,0.0,0.0
40881.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,0.63,NaN,0.0,0.0
40914.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-0.26,-1.0,0.0,0.0
40947.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,15.2,0.0,-1.0,-1.0,0.0,0.0
40981.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.61,-1.0,0.0,0.0
41014.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.7,-1.0,0.0,0.0
41047.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.54,-1.0,0.0,0.0
41080.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-1.01,-1.0,0.0,0.0
41113.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,-0.47,-1.0,0.0,0.0
41147.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.0,-1.0,0.0,0.0
41180.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.49,NaN,0.0,0.0
41214.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.7,NaN,0.0,0.0
41247.0,3,2.1333332,4.6666665,2.52,2.5,3.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.19,0.0,0.77,-1.0,0.0,0.0
