timeStamp,UIWaveMakerMode,UIWaveMakerPos,UIWaveMakerHeight,UIWaveMakerFrequency,UIWaveMakerSigH,UIWaveMakerPeakF,UIWaveMakergamma,UIWecMode,UIWecTorque,UIWeckP,UIWeckD,UIWecHeight,UIWecFrequency,UIWecSigH,UIWecPeakF,UIWecgamma,probe1,probe2,waveMakerPos,waveMakerDebugData,wecPos,wecTau,wecPower
32638.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,15.14,0.0,-2.29,-1.0,0.0,0.0
32671.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-1.18,-1.0,0.0,0.0
32703.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.02,-1.0,0.0,0.0
32736.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,1.64,-1.0,0.0,0.0
32769.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,2.64,-1.0,0.0,0.0
32802.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,3.39,-1.0,0.0,0.0
32836.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,3.8,-1.0,0.0,0.0
32870.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,3.65,-1.0,0.0,0.0
32904.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,3.14,-1.0,0.0,0.0
32936.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,1.95,-1.0,0.0,0.0
32969.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,0.82,-1.0,0.0,0.0
33003.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23,15.14,0.0,-0.39,-1.0,0.0,0.0
33035.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,-1.93,-1.0,0.0,0.0
33069.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22,15.14,0.0,-2.86,-1.0,0.0,0.0
33105.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.14,0.0,-3.5,NaN,0.0,0.0
33136.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.14,0.0,-3.8,NaN,0.0,0.0
33169.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.14,0.0,-3.56,NaN,0.0,0.0
33203.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,15.14,0.0,-2.97,-1.0,0.0,0.0
33236.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,-1.71,-1.0,0.0,0.0
33268.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.13,0.0,-0.55,-1.0,0.0,0.0
33302.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.12,0.0,0.66,-1.0,0.0,0.0
33334.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.12,0.0,2.17,NaN,0.0,0.0
33367.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.12,0.0,3.04,NaN,0.0,0.0
33402.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,3.6,-1.0,0.0,0.0
33433.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.11,0.0,3.78,-1.0,0.0,0.0
33467.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,3.46,-1.0,0.0,0.0
33501.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.1,0.0,2.78,-1.0,0.0,0.0
33536.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.45,-1.0,0.0,0.0
33568.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.27,-1.0,0.0,0.0
33601.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.94,-1.0,0.0,0.0
33634.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.39,-1.0,0.0,0.0
33667.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.2,-1.0,0.0,0.0
33701.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.69,NaN,0.0,0.0
33734.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.73,-1.0,0.0,0.0
33767.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.29,-1.0,0.0,0.0
33800.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.52,-1.0,0.0,0.0
33837.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.06,-1.0,0.0,0.0
33867.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.14,-1.0,0.0,0.0
33900.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.37,-1.0,0.0,0.0
33935.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.42,-1.0,0.0,0.0
33967.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.77,-1.0,0.0,0.0
34001.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.63,-1.0,0.0,0.0
34033.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.63,NaN,0.0,0.0
34066.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.09,NaN,0.0,0.0
34099.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.24,NaN,0.0,0.0
34133.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.75,-1.0,0.0,0.0
34166.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.63,-1.0,0.0,0.0
34200.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.91,-1.0,0.0,0.0
34233.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.53,NaN,0.0,0.0
34265.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.53,NaN,0.0,0.0
34298.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.79,NaN,0.0,0.0
34331.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.54,-1.0,0.0,0.0
34364.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.92,-1.0,0.0,0.0
34397.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.0,-1.0,0.0,0.0
34430.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.47,NaN,0.0,0.0
34463.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.74,-1.0,0.0,0.0
34496.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.88,-1.0,0.0,0.0
34529.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.82,-1.0,0.0,0.0
34561.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.63,-1.0,0.0,0.0
34596.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.8,-1.0,0.0,0.0
34629.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.58,-1.0,0.0,0.0
34664.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.76,-1.0,0.0,0.0
34696.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.57,-1.0,0.0,0.0
34730.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.06,-1.0,0.0,0.0
34764.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.19,-1.0,0.0,0.0
34797.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.05,-1.0,0.0,0.0
34830.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.73,NaN,0.0,0.0
34863.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.77,-1.0,0.0,0.0
34897.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.41,-1.0,0.0,0.0
34930.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.4,-1.0,0.0,0.0
34963.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.35,-1.0,0.0,0.0
34996.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.16,NaN,0.0,0.0
35031.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.44,NaN,0.0,0.0
35064.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.48,-1.0,0.0,0.0
35097.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.26,-1.0,0.0,0.0
35132.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.78,-1.0,0.0,0.0
35165.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.72,-1.0,0.0,0.0
35198.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.28,NaN,0.0,0.0
35232.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.17,NaN,0.0,0.0
35265.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.08,-1.0,0.0,0.0
35298.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.12,-1.0,0.0,0.0
35332.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.7,-1.0,0.0,0.0
35365.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.68,-1.0,0.0,0.0
35398.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.39,NaN,0.0,0.0
35431.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.8,NaN,0.0,0.0
35464.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.65,-1.0,0.0,0.0
35497.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.12,-1.0,0.0,0.0
35530.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.94,-1.0,0.0,0.0
35563.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.81,-1.0,0.0,0.0
35596.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.4,-1.0,0.0,0.0
35629.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.95,-1.0,0.0,0.0
35662.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.88,-1.0,0.0,0.0
35695.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.51,-1.0,0.0,0.0
35728.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.8,-1.0,0.0,0.0
35761.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.56,-1.0,0.0,0.0
35796.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.93,-1.0,0.0,0.0
35828.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.65,-1.0,0.0,0.0
35861.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.44,-1.0,0.0,0.0
35893.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.77,NaN,0.0,0.0
35926.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.29,NaN,0.0,0.0
35960.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.13,NaN,0.0,0.0
35993.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.65,-1.0,0.0,0.0
36026.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.76,-1.0,0.0,0.0
36059.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.39,-1.0,0.0,0.0
36092.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.68,-1.0,0.0,0.0
36126.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.31,NaN,0.0,0.0
36159.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.12,NaN,0.0,0.0
36192.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.08,-1.0,0.0,0.0
36225.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.5,-1.0,0.0,0.0
36258.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.28,-1.0,0.0,0.0
36291.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.72,-1.0,0.0,0.0
36325.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.71,NaN,0.0,0.0
36358.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.26,NaN,0.0,0.0
36391.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.47,-1.0,0.0,0.0
36426.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.04,-1.0,0.0,0.0
36459.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.16,-1.0,0.0,0.0
36492.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.35,-1.0,0.0,0.0
36526.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.71,-1.0,0.0,0.0
36560.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.41,-1.0,0.0,0.0
36595.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.76,-1.0,0.0,0.0
36627.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.64,-1.0,0.0,0.0
36661.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.1,-1.0,0.0,0.0
36693.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.25,-1.0,0.0,0.0
36726.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.77,-1.0,0.0,0.0
36760.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.44,-1.0,0.0,0.0
36795.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.61,-1.0,0.0,0.0
36829.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.93,NaN,0.0,0.0
36863.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.54,NaN,0.0,0.0
36897.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.8,NaN,0.0,0.0
36929.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,3.51,-1.0,0.0,0.0
36962.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,2.85,-1.0,0.0,0.0
36997.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.91,-1.0,0.0,0.0
37029.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,0.32,-1.0,0.0,0.0
37062.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.89,NaN,0.0,0.0
37095.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.01,NaN,0.0,0.0
37128.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.17,-1.0,0.0,0.0
37162.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.67,-1.0,0.0,0.0
37196.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.79,-1.0,0.0,0.0
37229.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-3.36,NaN,0.0,0.0
37262.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-2.62,NaN,0.0,0.0
37296.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-1.62,NaN,0.0,0.0
37329.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,-0.04,-1.0,0.0,0.0
37362.0,2,0.0,3.8,1.76,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,15.09,0.0,1.16,-1.0,0.0,0.0
